0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.27825546265e-07,2.08616256714e-07,7.00354576111e-07,5.96046447754e-08,-1.63912773132e-07,-0.0235323011875,-3.42726707458e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195485949516,-2.38418579102e-07,3.72529029846e-07,-0.0647244304419,8.34465026855e-07,2.15321779251e-06,0.0770624876022,-0.0252447724342,-0.00159931182861,0.0127552747726,0.849080085754,1.6347527504,-0.4010617733,3.07333469391,-2.51381993294,-6.26330375671,1.088732481
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,3.12924385071e-07,2.08616256714e-07,7.30156898499e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235322713852,-4.02331352234e-07,-8.94069671631e-08,0.0,-0.0195485651493,-2.68220901489e-07,5.36441802979e-07,-0.0647243857384,8.19563865662e-07,2.1830201149e-06,0.0770624577999,-0.0222085528076,-0.00121761858463,0.0143639147282,0.589215755463,1.32195949554,-0.00188685953617,1.07138156891,-2.05315065384,-6.25655651093,0.974750518799
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,2.98023223877e-08,3.27825546265e-07,2.08616256714e-07,7.00354576111e-07,1.19209289551e-07,-1.34110450745e-07,-0.0235323607922,-4.32133674622e-07,-1.49011611938e-07,2.98023223877e-08,-0.0195486396551,-2.98023223877e-07,4.32133674622e-07,-0.0647243708372,8.49366188049e-07,2.171844244e-06,0.0770623683929,-0.0227922648191,-6.303191185e-06,0.0142621695995,0.410985946655,0.979459285736,0.0761289149523,0.312495231628,-1.6687527895,-6.10771179199,0.856947898865
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,1.19209289551e-07,2.68220901489e-07,2.08616256714e-07,7.30156898499e-07,1.04308128357e-07,-1.63912773132e-07,-0.0235322713852,-3.8743019104e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486396551,-2.68220901489e-07,4.32133674622e-07,-0.0647244006395,8.19563865662e-07,2.1867454052e-06,0.0770623981953,-0.0245060175657,0.00116673111916,0.0133906304836,0.288379192352,0.754749774933,0.0329062342644,-0.0274896621704,-1.36787080765,-5.09238243103,0.740051269531
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.42726707458e-07,2.38418579102e-07,7.15255737305e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235323607922,-3.8743019104e-07,-8.94069671631e-08,8.94069671631e-08,-0.019548624754,-3.57627868652e-07,4.02331352234e-07,-0.0647243857384,8.19563865662e-07,2.1681189537e-06,0.0770624279976,-0.0262264609337,0.00208061933517,0.0123320817947,0.206673145294,0.614273548126,-0.00513903796673,-0.123143196106,-1.12603759766,-4.12011146545,0.627505779266
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,5.96046447754e-08,2.83122062683e-07,2.08616256714e-07,7.45058059692e-07,1.19209289551e-07,-1.19209289551e-07,-0.0235323011875,-3.8743019104e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,5.21540641785e-07,-0.0647244155407,8.04662704468e-07,2.1755695343e-06,0.0770624577999,-0.0276257172227,0.00269313156605,0.0113341510296,0.151777267456,0.517809391022,-0.0334646552801,-0.127291679382,-0.929240882397,-3.33378314972,0.526607036591
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.12924385071e-07,2.38418579102e-07,7.15255737305e-07,1.04308128357e-07,-8.94069671631e-08,-0.0235323309898,-3.8743019104e-07,-8.94069671631e-08,-2.98023223877e-08,-0.0195485800505,-2.68220901489e-07,3.57627868652e-07,-0.0647243112326,8.19563865662e-07,2.1681189537e-06,0.0770623683929,-0.0286493562162,0.00309959053993,0.0105291604996,0.112652778625,0.441670417786,-0.0441521406174,-0.0928640365601,-0.762219727039,-2.70011425018,0.436890125275
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.27825546265e-07,2.98023223877e-07,6.70552253723e-07,7.45058059692e-08,-1.34110450745e-07,-0.0235322713852,-3.8743019104e-07,-5.96046447754e-08,5.96046447754e-08,-0.019548624754,-2.68220901489e-07,4.47034835815e-07,-0.0647244006395,7.89761543274e-07,2.1755695343e-06,0.0770623981953,-0.0293561406434,0.00337091088295,0.0099224448204,0.08465051651,0.377535820007,-0.0469364225864,-0.0575065612793,-0.624328136444,-2.18901634216,0.36039352417
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.49011611938e-07,3.12924385071e-07,2.23517417908e-07,7.15255737305e-07,1.19209289551e-07,-5.96046447754e-08,-0.0235322713852,-4.17232513428e-07,-1.19209289551e-07,5.96046447754e-08,-0.019548624754,-3.57627868652e-07,4.61935997009e-07,-0.0647244527936,8.49366188049e-07,2.1681189537e-06,0.0770623385906,-0.0298320241272,0.00354985892773,0.00947958230972,0.0663638114929,0.320267677307,-0.0482641160488,-0.0310182571411,-0.51716196537,-1.77395343781,0.299668312073
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,5.96046447754e-08,2.98023223877e-07,1.34110450745e-07,7.00354576111e-07,1.63912773132e-07,-1.19209289551e-07,-0.0235323607922,-4.02331352234e-07,-1.19209289551e-07,2.98023223877e-08,-0.019548624754,-2.68220901489e-07,4.61935997009e-07,-0.064724393189,8.04662704468e-07,2.1755695343e-06,0.0770623683929,-0.0301519744098,0.00366377830505,0.00915855169296,0.0452995300293,0.267028808594,-0.0449866056442,-0.0141620635986,-0.425220280886,-1.43268108368,0.239038467407
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,3.27825546265e-07,3.72529029846e-07,7.45058059692e-07,1.34110450745e-07,-1.9371509552e-07,-0.0235323905945,-3.8743019104e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486396551,-2.98023223877e-07,4.32133674622e-07,-0.0647244304419,8.04662704468e-07,2.1830201149e-06,0.0770624577999,-0.0303642749786,0.00374214351177,0.00891667604446,0.0378847122192,0.227892398834,-0.0364162027836,-0.00705718994141,-0.337897241116,-1.17208957672,0.197517871857
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,8.94069671631e-08,3.12924385071e-07,1.49011611938e-07,7.30156898499e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235323607922,-3.57627868652e-07,-1.19209289551e-07,1.49011611938e-07,-0.019548624754,-3.8743019104e-07,4.32133674622e-07,-0.0647244080901,8.34465026855e-07,2.1904706955e-06,0.0770624577999,-0.0305088348687,0.00379601120949,0.00873458385468,0.0292778015137,0.189590454102,-0.0312685966492,-0.00247955322266,-0.274699181318,-0.95157623291,0.160789489746
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,2.83122062683e-07,1.78813934326e-07,6.85453414917e-07,1.19209289551e-07,-1.04308128357e-07,-0.0235322713852,-3.8743019104e-07,-8.94069671631e-08,1.19209289551e-07,-0.0195485949516,-2.98023223877e-07,3.12924385071e-07,-0.0647242888808,8.19563865662e-07,2.16066837311e-06,0.0770623683929,-0.0306054204702,0.00384263694286,0.00858423113823,0.0227808952332,0.157296657562,-0.0270783901215,-0.0037670135498,-0.223830342293,-0.772571563721,0.131785869598
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,1.19209289551e-07,2.98023223877e-07,1.63912773132e-07,6.70552253723e-07,8.94069671631e-08,-1.49011611938e-07,-0.0235323011875,-4.47034835815e-07,-8.94069671631e-08,1.49011611938e-07,-0.019548624754,-2.98023223877e-07,4.17232513428e-07,-0.0647244080901,8.04662704468e-07,2.1755695343e-06,0.0770623981953,-0.030684132129,0.00386227667332,0.00847586989403,0.0191330909729,0.127863883972,-0.0235069543123,0.000810623168945,-0.182773917913,-0.626611709595,0.10803937912
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,2.98023223877e-07,2.08616256714e-07,7.30156898499e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323011875,-3.72529029846e-07,-8.94069671631e-08,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,4.47034835815e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.0770623087883,-0.0307458341122,0.00386597216129,0.0083946287632,0.0158190727234,0.10484457016,-0.0190678983927,0.00221729278564,-0.148296356201,-0.508499145508,0.0879526138306
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-07,2.68220901489e-07,2.08616256714e-07,7.30156898499e-07,1.49011611938e-07,-1.04308128357e-07,-0.0235323309898,-4.02331352234e-07,-8.94069671631e-08,0.0,-0.0195486545563,-3.27825546265e-07,3.57627868652e-07,-0.0647244006395,8.34465026855e-07,2.1904706955e-06,0.0770624577999,-0.0307911783457,0.00387188792229,0.00832903385162,0.0119686126709,0.0863313674927,-0.0143297016621,0.00147819519043,-0.1190867275,-0.412607192993,0.0706076622009
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,8.94069671631e-08,3.12924385071e-07,1.19209289551e-07,6.85453414917e-07,1.63912773132e-07,-1.78813934326e-07,-0.0235322713852,-3.57627868652e-07,-1.49011611938e-07,-2.98023223877e-08,-0.019548624754,-2.98023223877e-07,3.57627868652e-07,-0.0647244006395,8.04662704468e-07,2.1755695343e-06,0.0770623385906,-0.030824996531,0.0038797557354,0.00827625393867,0.00988245010376,0.0709891319275,-0.0110916793346,0.000977516174316,-0.0964917242527,-0.334906578064,0.0577211380005
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.19209289551e-07,3.12924385071e-07,1.78813934326e-07,7.00354576111e-07,1.78813934326e-07,-1.19209289551e-07,-0.0235322117805,-3.57627868652e-07,-8.94069671631e-08,0.0,-0.019548624754,-2.98023223877e-07,4.02331352234e-07,-0.0647243410349,8.04662704468e-07,2.1755695343e-06,0.0770623087883,-0.0308504551649,0.00388793647289,0.00823327898979,0.0074028968811,0.0581860542297,-0.00823885202408,0.000548362731934,-0.0772543251514,-0.271654129028,0.0460982322693
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,2.98023223877e-07,2.23517417908e-07,6.85453414917e-07,1.04308128357e-07,-1.34110450745e-07,-0.0235322713852,-3.42726707458e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,5.06639480591e-07,-0.0647244080901,8.04662704468e-07,2.1830201149e-06,0.077062278986,-0.0308696702123,0.00389575958252,0.00819876790047,0.00613927841187,0.0476837158203,-0.00641345977783,0.000357627868652,-0.0625398010015,-0.220370292664,0.037682056427
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.12924385071e-07,1.78813934326e-07,7.45058059692e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235322713852,-3.8743019104e-07,-1.49011611938e-07,2.98023223877e-08,-0.019548624754,-2.38418579102e-07,5.06639480591e-07,-0.064724393189,8.19563865662e-07,2.16066837311e-06,0.0770623683929,-0.0308841392398,0.00390282273293,0.00817069411278,0.0046968460083,0.0390291213989,-0.00478364527225,0.000143051147461,-0.0501561909914,-0.178742408752,0.0302195549011
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.49011611938e-07,3.27825546265e-07,2.38418579102e-07,7.7486038208e-07,1.34110450745e-07,-1.63912773132e-07,-0.0235322713852,-3.72529029846e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,2.98023223877e-07,-0.0647243410349,8.19563865662e-07,2.19792127609e-06,0.0770624876022,-0.0308953300118,0.00390903651714,0.00814789533615,0.00371932983398,0.0319004058838,-0.00358931720257,4.76837158203e-05,-0.0403001904488,-0.144910812378,0.024425983429
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,3.42726707458e-07,2.68220901489e-07,6.70552253723e-07,7.45058059692e-08,-1.49011611938e-07,-0.0235323309898,-3.8743019104e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486545563,-2.68220901489e-07,4.17232513428e-07,-0.0647243782878,8.19563865662e-07,2.1755695343e-06,0.0770623981953,-0.0309037566185,0.00391437113285,0.00812926888466,0.00277757644653,0.0260472297668,-0.00264868140221,-7.15255737305e-05,-0.032240152359,-0.117540359497,0.0195264816284
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,2.98023223877e-08,2.98023223877e-07,2.68220901489e-07,7.15255737305e-07,8.94069671631e-08,-1.34110450745e-07,-0.0235323607922,-4.32133674622e-07,-1.49011611938e-07,2.98023223877e-08,-0.019548624754,-2.98023223877e-07,3.8743019104e-07,-0.0647243708372,8.49366188049e-07,2.16066837311e-06,0.0770624577999,-0.0309101194143,0.00391878187656,0.00811439752579,0.00250339508057,0.0212669372559,-0.00210404396057,-0.000119209289551,-0.0262122601271,-0.0952959060669,0.0162124633789
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,2.68220901489e-07,2.23517417908e-07,7.00354576111e-07,1.34110450745e-07,-1.63912773132e-07,-0.0235323011875,-3.8743019104e-07,-5.96046447754e-08,1.19209289551e-07,-0.0195485949516,-2.98023223877e-07,4.76837158203e-07,-0.0647244676948,7.89761543274e-07,2.1755695343e-06,0.0770623683929,-0.0309150218964,0.00392237305641,0.00810211896896,0.0017523765564,0.0173330307007,-0.00139288604259,-0.000119209289551,-0.0207591801882,-0.077223777771,0.0127792358398
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,5.96046447754e-08,3.27825546265e-07,2.08616256714e-07,6.85453414917e-07,1.78813934326e-07,-8.94069671631e-08,-0.0235323309898,-3.57627868652e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485949516,-3.27825546265e-07,3.8743019104e-07,-0.0647243782878,8.04662704468e-07,2.1755695343e-06,0.0770624577999,-0.0309186801314,0.00393196940422,0.00809249281883,0.000143051147461,0.0141263008118,0.0165667384863,-4.76837158203e-05,-0.0135462731123,-0.0625610351562,0.010073184967
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,8.94069671631e-08,3.12924385071e-07,1.9371509552e-07,7.15255737305e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323011875,-4.61935997009e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,4.02331352234e-07,-0.0647243782878,8.04662704468e-07,2.1681189537e-06,0.0770623683929,-0.0309209153056,0.00394542515278,0.00808510184288,0.000894069671631,0.0115156173706,-0.000437349081039,-9.53674316406e-05,-0.012056902051,-0.0507354736328,0.00786781311035
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-2.98023223877e-08,2.98023223877e-07,2.98023223877e-07,6.85453414917e-07,7.45058059692e-08,-1.63912773132e-07,-0.0235323011875,-4.17232513428e-07,-1.78813934326e-07,2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,4.02331352234e-07,-0.0647244006395,7.89761543274e-07,2.1681189537e-06,0.0770623683929,-0.0309227705002,0.00395552814007,0.00807911157608,0.000655651092529,0.0093936920166,-0.000999867916107,-0.000119209289551,-0.00981353223324,-0.041127204895,0.00636577606201
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.12924385071e-07,1.78813934326e-07,6.70552253723e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235323905945,-3.8743019104e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195486545563,-3.27825546265e-07,4.61935997009e-07,-0.0647244155407,8.34465026855e-07,2.1681189537e-06,0.0770624577999,-0.0309240967035,0.00396111607552,0.0080740749836,0.000584125518799,0.00756978988647,-0.00149384140968,-9.53674316406e-05,-0.00821575522423,-0.0333309173584,0.00537633895874
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,1.19209289551e-07,2.83122062683e-07,2.23517417908e-07,7.00354576111e-07,1.34110450745e-07,-1.63912773132e-07,-0.0235323309898,-4.76837158203e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195486545563,-2.38418579102e-07,4.32133674622e-07,-0.0647243633866,8.19563865662e-07,2.1755695343e-06,0.0770623385906,-0.0309253484011,0.00396312773228,0.0080700814724,0.000691413879395,0.00619888305664,-0.00176131725311,2.38418579102e-05,-0.00704750418663,-0.0270128250122,0.00475645065308
