0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,2.83122062683e-07,1.9371509552e-07,7.00354576111e-07,1.34110450745e-07,-1.49011611938e-07,-0.0235323011875,-3.8743019104e-07,-1.34110450745e-07,0.0,-0.0195485800505,-3.27825546265e-07,4.47034835815e-07,-0.0647244155407,8.04662704468e-07,2.1681189537e-06,0.0770623683929,-0.0346161648631,-0.00794577598572,0.0581286549568,-1.09044313431,1.03228092194,1.92334353924,0.424027442932,0.107640028,-1.62134170532,1.03716850281
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-2.98023223877e-08,3.12924385071e-07,1.78813934326e-07,7.15255737305e-07,1.34110450745e-07,-1.34110450745e-07,-0.0235322713852,-3.8743019104e-07,-1.34110450745e-07,5.96046447754e-08,-0.0195485800505,-3.57627868652e-07,5.06639480591e-07,-0.0647244751453,8.04662704468e-07,2.1830201149e-06,0.0770623385906,-0.0278737694025,-0.00645288825035,0.0594071745872,-0.87103843689,0.837385654449,1.38400197029,0.326490402222,0.0786006450653,-1.30138397217,0.851231813431
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,5.96046447754e-08,3.27825546265e-07,1.63912773132e-07,7.00354576111e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323011875,-3.72529029846e-07,-8.94069671631e-08,0.0,-0.0195486396551,-3.57627868652e-07,3.57627868652e-07,-0.0647244751453,8.04662704468e-07,2.1681189537e-06,0.0770623981953,-0.0223703533411,-0.0050106048584,0.0605044960976,-0.691819190979,0.683283805847,1.45188868046,0.251626968384,0.0706315040588,-1.05001926422,0.69854259491
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.19209289551e-07,3.27825546265e-07,1.71363353729e-07,7.15255737305e-07,1.34110450745e-07,-1.63912773132e-07,-0.0235322713852,-3.72529029846e-07,-8.94069671631e-08,0.0,-0.0195486545563,-2.68220901489e-07,4.17232513428e-07,-0.0647244155407,7.7486038208e-07,2.21282243729e-06,0.0770623683929,-0.0180735141039,-0.00395861268044,0.0613260865211,-0.580275058746,0.554013252258,0.896179676056,0.191950798035,0.076287984848,-0.843691825867,0.564569234848
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,2.98023223877e-07,1.56462192535e-07,7.45058059692e-07,1.63912773132e-07,-1.63912773132e-07,-0.0235323309898,-3.94880771637e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195486843586,-2.98023223877e-07,3.27825546265e-07,-0.0647243559361,8.04662704468e-07,2.1755695343e-06,0.0770624279976,-0.0147210806608,-0.00322890281677,0.0619139075279,-0.472128391266,0.454497337341,0.723317265511,0.14820098877,0.0592291355133,-0.684857368469,0.462484359741
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.27825546265e-07,1.71363353729e-07,7.15255737305e-07,1.34110450745e-07,-1.19209289551e-07,-0.0235323607922,-3.72529029846e-07,-1.49011611938e-07,5.96046447754e-08,-0.019548624754,-3.27825546265e-07,4.17232513428e-07,-0.0647243857384,8.04662704468e-07,2.1681189537e-06,0.0770623385906,-0.0120626240969,-0.00273376703262,0.0623916983604,-0.371825695038,0.363850593567,0.585627555847,0.138020515442,0.0306606292725,-0.563049316406,0.388783216476
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-07,3.27825546265e-07,2.23517417908e-07,7.15255737305e-07,1.63912773132e-07,-1.63912773132e-07,-0.0235323905945,-3.8743019104e-07,-1.49011611938e-07,8.94069671631e-08,-0.0195486545563,-3.27825546265e-07,4.76837158203e-07,-0.064724445343,8.04662704468e-07,2.1755695343e-06,0.0770624279976,-0.00992442667484,-0.00234377384186,0.0627481341362,-0.308990478516,0.30163526535,0.484997034073,0.101685523987,0.0307083129883,-0.455284118652,0.316721200943
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-2.98023223877e-08,2.83122062683e-07,1.49011611938e-07,6.85453414917e-07,1.19209289551e-07,-1.19209289551e-07,-0.0235322415829,-4.02331352234e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195486098528,-2.98023223877e-07,4.17232513428e-07,-0.064724445343,8.04662704468e-07,2.19792127609e-06,0.0770624577999,-0.00792737305164,-0.00165674090385,0.0631639957428,-0.248539447784,0.250518321991,0.60977935791,0.0747203826904,0.0318884849548,-0.36895275116,0.258839130402
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.57627868652e-07,1.41561031342e-07,6.55651092529e-07,1.34110450745e-07,-1.34110450745e-07,-0.0235322117805,-4.09781932831e-07,-1.04308128357e-07,0.0,-0.0195486545563,-3.57627868652e-07,4.17232513428e-07,-0.0647244155407,8.64267349243e-07,2.16066837311e-06,0.0770623087883,-0.00636386871338,-0.00116208195686,0.0634669065475,-0.219476222992,0.205314159393,0.318774580956,0.0546216964722,0.0289857387543,-0.301074981689,0.206196308136
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-07,3.12924385071e-07,1.49011611938e-07,7.15255737305e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323905945,-4.17232513428e-07,-1.34110450745e-07,0.0,-0.0195486098528,-2.98023223877e-07,3.8743019104e-07,-0.0647244155407,8.04662704468e-07,2.1681189537e-06,0.0770623683929,-0.00517350435257,-0.000870734453201,0.0636513233185,-0.179350376129,0.170564651489,0.253236293793,0.0399351119995,0.0259399414062,-0.245308876038,0.167107582092
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,2.98023223877e-07,2.30967998505e-07,7.30156898499e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323607922,-3.94880771637e-07,-1.34110450745e-07,1.78813934326e-07,-0.0195486396551,-2.68220901489e-07,4.47034835815e-07,-0.0647244751453,8.34465026855e-07,2.16066837311e-06,0.0770625174046,-0.00423799455166,-0.000682950019836,0.063772380352,-0.146043300629,0.141036510468,0.206345319748,0.0298738479614,0.0218629837036,-0.19907951355,0.13689994812
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.19209289551e-07,2.83122062683e-07,1.41561031342e-07,7.30156898499e-07,1.04308128357e-07,-1.63912773132e-07,-0.0235322713852,-3.94880771637e-07,-1.04308128357e-07,0.0,-0.0195485800505,-2.98023223877e-07,3.8743019104e-07,-0.0647244155407,8.34465026855e-07,2.1681189537e-06,0.0770623683929,-0.00348442792892,-0.000542998313904,0.0638602972031,-0.120377540588,0.115919113159,0.170823931694,0.0224590301514,0.0193476676941,-0.161933898926,0.112235546112
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,2.98023223877e-07,1.11758708954e-07,7.00354576111e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235324203968,-3.8743019104e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195486545563,-2.98023223877e-07,5.36441802979e-07,-0.0647244751453,7.7486038208e-07,2.1830201149e-06,0.0770623683929,-0.00267919898033,-0.000166416168213,0.06403195858,-0.0919580459595,0.0961542129517,0.298774242401,0.0171661376953,0.0178098678589,-0.131249427795,0.0928640365601
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.42726707458e-07,1.71363353729e-07,6.70552253723e-07,1.34110450745e-07,-1.19209289551e-07,-0.0235323011875,-3.65078449249e-07,-1.04308128357e-07,1.49011611938e-07,-0.0195486396551,-3.27825546265e-07,3.27825546265e-07,-0.064724445343,8.34465026855e-07,2.1904706955e-06,0.0770623981953,-0.00207626819611,7.82608985901e-05,0.0641511678696,-0.0869631767273,0.0773429870605,0.104975700378,0.0125885009766,0.0170588493347,-0.110054016113,0.0714778900146
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-07,2.98023223877e-07,2.38418579102e-07,6.85453414917e-07,1.34110450745e-07,-1.63912773132e-07,-0.0235323309898,-4.02331352234e-07,-1.19209289551e-07,2.98023223877e-08,-0.019548624754,-3.57627868652e-07,5.06639480591e-07,-0.0647245049477,8.34465026855e-07,2.1755695343e-06,0.0770624577999,-0.0016510784626,0.000183016061783,0.0642042756081,-0.0675439834595,0.0648379325867,0.078022480011,0.00946521759033,0.0120043754578,-0.0888347625732,0.0585913658142
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,2.98023223877e-07,1.71363353729e-07,7.15255737305e-07,1.63912773132e-07,-1.63912773132e-07,-0.0235323309898,-3.72529029846e-07,-2.98023223877e-08,-8.94069671631e-08,-0.0195485800505,-2.98023223877e-07,3.57627868652e-07,-0.0647244155407,8.64267349243e-07,2.14576721191e-06,0.0770623981953,-0.00133842229843,0.000219583511353,0.0642250180244,-0.0553965568542,0.0537037849426,0.0612139701843,0.00731945037842,0.00916123390198,-0.0749111175537,0.0481367111206
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,3.12924385071e-07,1.71363353729e-07,7.00354576111e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235322713852,-4.17232513428e-07,-1.19209289551e-07,1.78813934326e-07,-0.0195486396551,-2.68220901489e-07,4.47034835815e-07,-0.064724445343,8.04662704468e-07,2.1755695343e-06,0.0770624577999,-0.0010934472084,0.000231921672821,0.0642342567444,-0.0441670417786,0.0441551208496,0.0503659248352,0.00574588775635,0.00754594802856,-0.0596761703491,0.0400424003601
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.49011611938e-07,3.27825546265e-07,1.19209289551e-07,7.15255737305e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235322713852,-4.17232513428e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195486098528,-2.68220901489e-07,4.47034835815e-07,-0.0647244155407,8.04662704468e-07,2.1830201149e-06,0.0770624876022,-0.000894114375114,0.000239878892899,0.0642407536507,-0.0356674194336,0.0359416007996,0.0424176454544,0.00443458557129,0.00661015510559,-0.0473499298096,0.0332713127136
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.19209289551e-07,2.98023223877e-07,1.9371509552e-07,7.59959220886e-07,1.63912773132e-07,-2.08616256714e-07,-0.0235322713852,-4.24683094025e-07,-8.94069671631e-08,1.19209289551e-07,-0.0195486396551,-2.68220901489e-07,4.17232513428e-07,-0.0647244155407,7.7486038208e-07,2.1681189537e-06,0.0770624279976,-0.000728085637093,0.000251591205597,0.0642477273941,-0.0289440155029,0.0291228294373,0.0359833240509,0.00336170196533,0.00588893890381,-0.0371932983398,0.0276565551758
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.12924385071e-07,1.63912773132e-07,7.15255737305e-07,1.63912773132e-07,-1.63912773132e-07,-0.0235323011875,-3.72529029846e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195485949516,-2.38418579102e-07,5.36441802979e-07,-0.0647244751453,8.34465026855e-07,2.1904706955e-06,0.0770624279976,-0.000590816140175,0.000266999006271,0.0642555356026,-0.0259757041931,0.0237345695496,0.0303715467453,0.00264644622803,0.00442862510681,-0.0333786010742,0.0231862068176
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,2.98023223877e-07,2.01165676117e-07,7.45058059692e-07,1.49011611938e-07,-1.9371509552e-07,-0.0235323011875,-4.09781932831e-07,-7.45058059692e-08,1.19209289551e-07,-0.0195486545563,-3.27825546265e-07,3.27825546265e-07,-0.0647244155407,8.64267349243e-07,2.16066837311e-06,0.0770623385906,-0.000478371977806,0.000284552574158,0.0642631649971,-0.0273466110229,0.0197768211365,0.0255048274994,0.00236034393311,0.00104308128357,-0.0380516052246,0.0205397605896
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-07,3.12924385071e-07,1.04308128357e-07,7.15255737305e-07,1.78813934326e-07,-1.63912773132e-07,-0.0235323309898,-3.94880771637e-07,-1.04308128357e-07,8.94069671631e-08,-0.0195486694574,-2.68220901489e-07,4.17232513428e-07,-0.0647243261337,8.64267349243e-07,2.1755695343e-06,0.0770623981953,-0.000374391674995,0.000304639339447,0.0642721652985,-0.0178813934326,0.0158071517944,0.0215113162994,0.00174045562744,0.00308156013489,-0.0208616256714,0.0163555145264
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.19209289551e-07,3.12924385071e-07,1.71363353729e-07,7.30156898499e-07,1.34110450745e-07,-1.63912773132e-07,-0.0235323607922,-4.02331352234e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195486396551,-2.98023223877e-07,4.76837158203e-07,-0.0647243857384,8.04662704468e-07,2.1681189537e-06,0.0770624577999,-0.000295653939247,0.000322639942169,0.0642793774605,-0.0192284584045,0.0135779380798,0.0176459550858,0.00181198120117,-0.00227689743042,-0.028133392334,0.0159382820129
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-5.96046447754e-08,3.27825546265e-07,1.71363353729e-07,7.30156898499e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235322117805,-3.79979610443e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,4.17232513428e-07,-0.0647243857384,8.34465026855e-07,2.1830201149e-06,0.0770623683929,-0.000220522284508,0.000339150428772,0.0642867088318,-0.00969171524048,0.00996589660645,0.0145733356476,0.000762939453125,0.00442266464233,-0.00686645507812,0.0104188919067
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.12924385071e-07,2.01165676117e-07,7.15255737305e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235322713852,-3.94880771637e-07,-1.04308128357e-07,1.49011611938e-07,-0.0195486992598,-3.57627868652e-07,4.47034835815e-07,-0.0647244155407,8.04662704468e-07,2.1830201149e-06,0.0770623683929,-0.000170886516571,0.000353097915649,0.0642916560173,-0.0129699707031,0.00945329666138,0.0117778778076,0.00147819519043,-0.00534057617188,-0.0212669372559,0.0130295753479
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.78813934326e-07,2.98023223877e-07,2.01165676117e-07,6.85453414917e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235323607922,-3.8743019104e-07,-1.78813934326e-07,5.96046447754e-08,-0.0195485949516,-3.57627868652e-07,3.57627868652e-07,-0.0647243857384,8.04662704468e-07,2.16066837311e-06,0.0770624876022,-0.000126019120216,0.000364482402802,0.0642956495285,-0.0110626220703,0.00827312469482,0.00977218151093,0.00159740447998,-0.00660419464111,-0.0190734863281,0.012218952179
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,3.12924385071e-07,1.71363353729e-07,7.30156898499e-07,1.63912773132e-07,-1.49011611938e-07,-0.0235322415829,-4.09781932831e-07,-8.94069671631e-08,1.78813934326e-07,-0.0195486843586,-2.38418579102e-07,3.8743019104e-07,-0.0647243857384,8.04662704468e-07,2.1830201149e-06,0.0770623981953,-8.15838575363e-05,0.000372886657715,0.0642996430397,-0.00460147857666,0.00472068786621,0.00787973403931,9.53674316406e-05,0.00514388084412,0.00135898590088,0.00514984130859
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,2.83122062683e-07,1.71363353729e-07,6.85453414917e-07,1.34110450745e-07,-1.34110450745e-07,-0.0235322713852,-4.02331352234e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195485800505,-2.68220901489e-07,4.47034835815e-07,-0.0647244155407,8.34465026855e-07,2.1830201149e-06,0.0770623385906,-5.66095113754e-05,0.000381946563721,0.0643026232719,-0.00725984573364,0.0057578086853,0.00644028186798,0.00133514404297,-0.00829696655273,-0.0150918960571,0.0104904174805
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,3.27825546265e-07,1.86264514923e-07,7.30156898499e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235323309898,-3.94880771637e-07,-1.34110450745e-07,-5.96046447754e-08,-0.0195485800505,-2.98023223877e-07,4.47034835815e-07,-0.0647244751453,8.64267349243e-07,2.1755695343e-06,0.0770624876022,-2.66134738922e-05,0.000386953353882,0.0643049478531,-0.00272989273071,0.00245571136475,0.0050961971283,-0.000309944152832,0.00600218772888,0.00472068786621,0.00277757644653
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.27825546265e-07,2.01165676117e-07,6.85453414917e-07,1.49011611938e-07,-2.08616256714e-07,-0.0235322713852,-4.02331352234e-07,-7.45058059692e-08,0.0,-0.0195486694574,-3.27825546265e-07,4.17232513428e-07,-0.0647244155407,7.7486038208e-07,2.20537185669e-06,0.0770623385906,-1.19805335999e-05,0.000394076108932,0.0643068552017,-0.0049352645874,0.00431537628174,0.00427663326263,0.00126361846924,-0.00954866409302,-0.0127077102661,0.00952482223511
