0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,0.0,3.42726707458e-07,1.78813934326e-07,6.85453414917e-07,1.19209289551e-07,-8.94069671631e-08,-0.0235323011875,-4.32133674622e-07,-1.78813934326e-07,0.0,-0.0195486694574,-2.38418579102e-07,4.54485416412e-07,-0.0647244602442,8.34465026855e-07,2.20537185669e-06,0.0770623683929,0.0102169811726,0.00926804170012,0.0518307387829,0.415936112404,-1.05183422565,0.605554401875,0.424322485924,0.113872721791,0.367291271687,-0.327727198601
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447132349,2.98023223877e-08,2.98023223877e-07,1.04308128357e-07,7.30156898499e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235322713852,-3.72529029846e-07,-8.94069671631e-08,2.98023223877e-08,-0.0195486545563,-3.57627868652e-07,4.47034835815e-07,-0.0647244602442,8.79168510437e-07,2.23517417908e-06,0.0770623981953,0.00856986641884,0.00704285502434,0.0542131364346,0.377723574638,-0.850716233253,0.17386983335,0.328567624092,0.0683547928929,0.318625569344,-0.278267264366
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,-1.49011611938e-08,3.12924385071e-07,1.63912773132e-07,7.15255737305e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235323607922,-3.35276126862e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,4.17232513428e-07,-0.0647244155407,8.49366188049e-07,2.20537185669e-06,0.0770623981953,0.00719147920609,0.00555554404855,0.056161314249,0.285099446774,-0.711995363235,0.133028715849,0.293609499931,0.0568678602576,0.251324474812,-0.219029188156
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,4.47034835815e-08,2.83122062683e-07,1.34110450745e-07,7.15255737305e-07,8.94069671631e-08,-2.98023223877e-07,-0.0235322415829,-3.50177288055e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195486098528,-3.8743019104e-07,4.3585896492e-07,-0.0647244304419,8.34465026855e-07,2.20537185669e-06,0.0770623683929,0.00602117180824,0.00453039258718,0.0577824413776,0.220632553101,-0.596812367439,0.104644991457,0.258454680443,0.0455875881016,0.19838064909,-0.174674391747
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,2.98023223877e-08,2.38418579102e-07,1.78813934326e-07,6.85453414917e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235323309898,-4.17232513428e-07,-1.19209289551e-07,0.0,-0.019548624754,-2.98023223877e-07,3.79979610443e-07,-0.0647244006395,8.19563865662e-07,2.1755695343e-06,0.0770623385906,0.00502145290375,0.00377751141787,0.0591428279877,0.175742805004,-0.499966740608,0.0841667875648,0.224879384041,0.034657958895,0.156593322754,-0.141182541847
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,2.23517417908e-07,1.78813934326e-07,6.85453414917e-07,2.08616256714e-07,-2.08616256714e-07,-0.0235322713852,-4.39584255219e-07,-1.19209289551e-07,2.98023223877e-08,-0.019548624754,-2.68220901489e-07,3.91155481339e-07,-0.0647244155407,8.64267349243e-07,2.23517417908e-06,0.0770624279976,0.00416797399521,0.00318207591772,0.0602842271328,0.143721699715,-0.418037176132,0.0687178224325,0.194144248962,0.0249575823545,0.123664736748,-0.11540055275
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-1.19209289551e-07,1.34110450745e-07,2.23517417908e-07,6.55651092529e-07,2.38418579102e-07,-2.08616256714e-07,-0.0235323011875,-4.09781932831e-07,-1.78813934326e-07,-2.98023223877e-08,-0.0195486396551,-2.38418579102e-07,2.75671482086e-07,-0.0647244304419,8.34465026855e-07,2.1755695343e-06,0.077062278986,0.00344249606133,0.00268172845244,0.0612375438213,0.119708478451,-0.348627567291,0.0565410591662,0.166547298431,0.0173076055944,0.097781419754,-0.0949710607529
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,-1.49011611938e-08,1.78813934326e-07,1.78813934326e-07,6.85453414917e-07,1.49011611938e-07,-2.23517417908e-07,-0.0235323309898,-3.35276126862e-07,-1.19209289551e-07,5.96046447754e-08,-0.019548624754,-2.68220901489e-07,4.17232513428e-07,-0.0647244006395,8.49366188049e-07,2.23517417908e-06,0.0770624577999,0.00282949209213,0.00224709138274,0.0620284676552,0.10072439909,-0.289905071259,0.0465204939246,0.142136216164,0.0114352442324,0.0773429870605,-0.0786483287811
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-5.96046447754e-08,2.38418579102e-07,1.78813934326e-07,6.55651092529e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235323309898,-3.57627868652e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195485800505,-2.38418579102e-07,4.76837158203e-07,-0.0647244155407,8.34465026855e-07,2.1755695343e-06,0.0770623683929,0.00231447815895,0.00186644122005,0.062680721283,0.0848636031151,-0.240463018417,0.0383429229259,0.12089908123,0.0074259005487,0.0612661242485,-0.0650078058243
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,1.49011611938e-08,1.63912773132e-07,1.9371509552e-07,6.55651092529e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235322713852,-3.94880771637e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195486396551,-2.98023223877e-07,4.17232513428e-07,-0.0647244602442,8.64267349243e-07,2.20537185669e-06,0.0770623683929,0.00188460946083,0.00153507292271,0.0632154047489,0.0713393092155,-0.19902586937,0.0315438956022,0.102466344833,0.00480245798826,0.048665702343,-0.0535696744919
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,4.47034835815e-08,2.68220901489e-07,1.9371509552e-07,7.15255737305e-07,1.49011611938e-07,-2.08616256714e-07,-0.0235321521759,-5.14090061188e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486396551,-2.68220901489e-07,3.98606061935e-07,-0.0647243708372,8.49366188049e-07,2.23517417908e-06,0.0770623981953,0.00152736902237,0.00125063210726,0.0636519491673,0.0596061348915,-0.164604187012,0.0258795917034,0.0867366790771,0.00311890617013,0.0389352440834,-0.0438749790192
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,2.98023223877e-07,1.9371509552e-07,6.85453414917e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235322713852,-4.24683094025e-07,-1.78813934326e-07,5.96046447754e-08,-0.0195486545563,-2.38418579102e-07,3.76254320145e-07,-0.0647244006395,8.34465026855e-07,2.23517417908e-06,0.0770624279976,0.0012312233448,0.00101011991501,0.064007550478,0.049515068531,-0.136011838913,0.0211413949728,0.0732094049454,0.00201230868697,0.0311881303787,-0.0360071659088
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-4.47034835815e-08,3.27825546265e-07,1.9371509552e-07,6.55651092529e-07,8.94069671631e-08,-1.63912773132e-07,-0.0235323309898,-3.79979610443e-07,-1.49011611938e-07,2.98023223877e-08,-0.0195486694574,-2.38418579102e-07,4.65661287308e-07,-0.0647243708372,8.34465026855e-07,2.20537185669e-06,0.0770623683929,0.000986099243164,0.00080930814147,0.0642976760864,0.0407889485359,-0.111311674118,0.0183258205652,0.0601589679718,0.000812485814095,0.0231772661209,-0.030505657196
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,5.96046447754e-08,3.57627868652e-07,1.78813934326e-07,6.85453414917e-07,1.19209289551e-07,-1.34110450745e-07,-0.0235322713852,-4.24683094025e-07,-1.78813934326e-07,8.94069671631e-08,-0.0195486843586,-2.98023223877e-07,4.47034835815e-07,-0.0647244155407,8.49366188049e-07,2.20537185669e-06,0.0770623683929,0.000783741474152,0.000643443316221,0.0645338892937,0.0337094068527,-0.0917017459869,0.0136099755764,0.0503242015839,0.0005261041224,0.0182837247849,-0.0249356031418
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-08,2.23517417908e-07,1.9371509552e-07,6.55651092529e-07,2.98023223877e-08,-1.49011611938e-07,-0.0235322713852,-4.24683094025e-07,-1.19209289551e-07,0.0,-0.0195486098528,-3.57627868652e-07,4.17232513428e-07,-0.0647243708372,8.79168510437e-07,2.23517417908e-06,0.0770623385906,0.000616580247879,0.000507615506649,0.0647261738777,0.0276476144791,-0.0754773616791,0.0110583379865,0.0419825315475,0.000221561640501,0.0142484903336,-0.0203967094421
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-5.96046447754e-08,2.68220901489e-07,1.78813934326e-07,6.85453414917e-07,1.19209289551e-07,-2.08616256714e-07,-0.0235323011875,-3.72529029846e-07,-1.78813934326e-07,1.49011611938e-07,-0.019548624754,-2.68220901489e-07,3.8743019104e-07,-0.0647243708372,8.34465026855e-07,2.1755695343e-06,0.0770623385906,0.000478774309158,0.000397119671106,0.0648827552795,0.0225782394409,-0.0627279281616,0.00908728688955,0.0358253717422,9.96515154839e-05,0.0122904777527,-0.0164002180099
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,-7.45058059692e-08,2.38418579102e-07,1.78813934326e-07,6.55651092529e-07,1.49011611938e-07,-1.63912773132e-07,-0.0235323607922,-3.8743019104e-07,-1.49011611938e-07,8.94069671631e-08,-0.0195486694574,-3.27825546265e-07,4.3585896492e-07,-0.0647242963314,8.79168510437e-07,2.23517417908e-06,0.0770623385906,0.000364720821381,0.000307496637106,0.0650109648705,0.0184744596481,-0.0517547130585,0.00737924128771,0.0298708677292,-3.17580997944e-05,0.00980794429779,-0.0133991241455
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,3.42726707458e-07,1.78813934326e-07,7.15255737305e-07,1.78813934326e-07,-2.53319740295e-07,-0.0235322713852,-4.32133674622e-07,-1.19209289551e-07,0.0,-0.0195486396551,-2.68220901489e-07,3.20374965668e-07,-0.0647243261337,8.04662704468e-07,2.20537185669e-06,0.0770624876022,0.000270456075668,0.000234607607126,0.0651157796383,0.0150918960571,-0.0433146953583,0.00605080276728,0.0258773565292,-0.000108312815428,0.00899434089661,-0.0108271837234
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-2.98023223877e-08,2.53319740295e-07,1.63912773132e-07,6.85453414917e-07,8.94069671631e-08,-2.08616256714e-07,-0.0235322713852,-4.54485416412e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195486843586,-3.27825546265e-07,4.32133674622e-07,-0.0647244006395,8.64267349243e-07,2.23517417908e-06,0.0770622491837,0.000192075967789,0.000175230205059,0.0652023851871,0.0123709440231,-0.0347793102264,0.00483747571707,0.0200867652893,-0.000237766653299,0.00535249710083,-0.00908374786377
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,3.27825546265e-07,1.9371509552e-07,7.15255737305e-07,1.49011611938e-07,-5.96046447754e-08,-0.0235322713852,-3.8743019104e-07,-8.94069671631e-08,1.19209289551e-07,-0.019548624754,-2.68220901489e-07,4.09781932831e-07,-0.0647244304419,8.49366188049e-07,2.1755695343e-06,0.0770623683929,0.000127702951431,0.000126805156469,0.0652728378773,0.0101327896118,-0.0293076038361,0.00398438423872,0.017711520195,-0.000252854079008,0.00550448894501,-0.0073254108429
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-2.98023223877e-08,2.83122062683e-07,2.08616256714e-07,7.45058059692e-07,2.08616256714e-07,-2.08616256714e-07,-0.0235322713852,-4.02331352234e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486396551,-3.57627868652e-07,4.17232513428e-07,-0.0647244155407,8.49366188049e-07,2.23517417908e-06,0.0770623981953,7.43865966797e-05,8.70600342751e-05,0.0653304159641,0.00830590724945,-0.0244438648224,0.00328756868839,0.0151067972183,-0.000285170972347,0.00491738319397,-0.00598430633545
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.49011611938e-08,3.57627868652e-07,2.08616256714e-07,6.85453414917e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235322415829,-4.17232513428e-07,-1.49011611938e-07,1.19209289551e-07,-0.0195486694574,-3.27825546265e-07,4.65661287308e-07,-0.0647243857384,8.34465026855e-07,2.1755695343e-06,0.0770624279976,3.02493572235e-05,5.44041395187e-05,0.0653779506683,0.00684857368469,-0.019896030426,0.00265818089247,0.0122278928757,-0.0003213994205,0.00350177288055,-0.00493824481964
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,2.68220901489e-07,1.78813934326e-07,6.85453414917e-07,1.19209289551e-07,-2.08616256714e-07,-0.0235322117805,-4.47034835815e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195486545563,-2.98023223877e-07,4.13507223129e-07,-0.0647244155407,8.64267349243e-07,2.23517417908e-06,0.0770623683929,-6.37769699097e-06,2.75820493698e-05,0.0654168725014,0.00559985637665,-0.01620054245,0.00217501074076,0.0097930431366,-0.000298023223877,0.00233948230743,-0.00407695770264
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-4.47034835815e-08,3.12924385071e-07,2.23517417908e-07,6.55651092529e-07,2.98023223877e-08,-8.94069671631e-08,-0.0235322117805,-4.54485416412e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195486694574,-3.27825546265e-07,4.02331352234e-07,-0.0647243857384,8.49366188049e-07,2.20537185669e-06,0.0770623683929,-3.6358833313e-05,5.48362731934e-06,0.0654487907887,0.00458061695099,-0.0136733055115,0.00180136412382,0.00863671302795,-0.00030267983675,0.0024676322937,-0.00334978103638
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,0.0,2.98023223877e-07,1.49011611938e-07,7.15255737305e-07,2.08616256714e-07,-8.94069671631e-08,-0.0235323011875,-3.8743019104e-07,-1.78813934326e-07,2.98023223877e-08,-0.0195485651493,-2.38418579102e-07,4.61935997009e-07,-0.0647244155407,8.34465026855e-07,2.20537185669e-06,0.0770623087883,-6.13927841187e-05,-1.26883387566e-05,0.0654749572277,0.0037670135498,-0.0111162662506,0.00149626284838,0.00697672367096,-0.000290852040052,0.00171661376953,-0.00275075435638
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,0.0,2.38418579102e-07,1.9371509552e-07,6.85453414917e-07,8.94069671631e-08,-2.38418579102e-07,-0.0235323011875,-3.8743019104e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486396551,-2.68220901489e-07,4.17232513428e-07,-0.0647244006395,8.19563865662e-07,2.1755695343e-06,0.0770623087883,-8.20457935333e-05,-2.76751816273e-05,0.0654963254929,0.00308752059937,-0.00903606414795,0.00124871730804,0.00557005405426,-0.000254064798355,0.00112056732178,-0.00227093696594
