0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,4.47034835815e-08,2.08616256714e-07,1.41561031342e-07,6.85453414917e-07,8.94069671631e-08,-1.49011611938e-07,-0.0235323011875,-3.72529029846e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195486992598,-2.38418579102e-07,4.32133674622e-07,-0.0647244155407,8.56816768646e-07,2.20537185669e-06,0.0770623683929,-0.0152970813215,0.0124048814178,0.138157129288,0.849586725235,-1.74700021744,1.27036988735,6.07760858536,-0.155612453818,-4.15591621399,-0.043123614043
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,2.23517417908e-07,1.63912773132e-07,6.85453414917e-07,1.19209289551e-07,-1.19209289551e-07,-0.0235323905945,-3.8743019104e-07,-1.78813934326e-07,1.19209289551e-07,-0.0195487439632,-3.27825546265e-07,4.32133674622e-07,-0.0647243857384,8.19563865662e-07,2.1830201149e-06,0.0770624279976,-0.0103692822158,0.00670970231295,0.126387834549,0.596290826797,-1.45653784275,1.5850417614,5.47770881653,-0.0879060477018,-3.61741781235,-0.0443484187126
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,-5.96046447754e-08,2.83122062683e-07,1.56462192535e-07,7.00354576111e-07,1.78813934326e-07,-8.94069671631e-08,-0.0235322713852,-3.53902578354e-07,-2.98023223877e-08,1.19209289551e-07,-0.0195487141609,-2.38418579102e-07,3.79979610443e-07,-0.0647243559361,8.27014446259e-07,2.19792127609e-06,0.077062189579,-0.00543070584536,0.00273551791906,0.116313993931,0.500556826591,-1.26898288727,0.514815032482,4.72738170624,-0.077136233449,-3.16626429558,-0.0461115501821
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,2.98023223877e-08,2.98023223877e-07,1.41561031342e-07,6.85453414917e-07,5.96046447754e-08,-1.49011611938e-07,-0.0235322117805,-4.32133674622e-07,-5.96046447754e-08,0.0,-0.0195486098528,-1.78813934326e-07,3.94880771637e-07,-0.064724445343,8.34465026855e-07,2.1904706955e-06,0.0770622491837,-0.00133690237999,0.000737696886063,0.10800588131,0.288578867912,-1.15855932236,0.755159974098,4.07950305939,-0.0492677092552,-2.79061198235,-0.0463292934
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.49011611938e-08,2.23517417908e-07,1.34110450745e-07,6.85453414917e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235322713852,-4.06056642532e-07,-2.98023223877e-08,5.96046447754e-08,-0.019548624754,-2.98023223877e-07,5.14090061188e-07,-0.064724445343,8.56816768646e-07,2.22027301788e-06,0.0770624876022,0.00154231488705,-7.45877623558e-05,0.101356506348,0.262984633446,-1.07608735561,0.0553511083126,3.524518013,-0.0259682536125,-2.47366428375,-0.0471039675176
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-8.94069671631e-08,2.38418579102e-07,1.63912773132e-07,7.15255737305e-07,2.08616256714e-07,-1.19209289551e-07,-0.0235323309898,-3.27825546265e-07,-2.98023223877e-08,5.96046447754e-08,-0.0195487439632,-2.98023223877e-07,4.39584255219e-07,-0.0647244155407,8.64267349243e-07,2.21282243729e-06,0.0770624876022,0.00327153503895,4.44278120995e-05,0.0961071848869,0.187106430531,-1.00550055504,0.0315919518471,3.05332541466,-0.0212952494621,-2.20119953156,-0.0470993593335
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,5.96046447754e-08,2.83122062683e-07,1.41561031342e-07,7.00354576111e-07,1.49011611938e-07,-5.96046447754e-08,-0.0235323309898,-3.35276126862e-07,-5.96046447754e-08,1.19209289551e-07,-0.0195485800505,-3.57627868652e-07,4.91738319397e-07,-0.0647244155407,8.56816768646e-07,2.22772359848e-06,0.0770623087883,0.00408518686891,0.000463359057903,0.0919595956802,0.13734549284,-0.934675335884,0.181517750025,2.65457630157,-0.0240631401539,-1.96368098259,-0.0471706986427
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,-1.49011611938e-08,3.27825546265e-07,1.71363353729e-07,7.15255737305e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235322713852,-4.02331352234e-07,-2.98023223877e-08,5.96046447754e-08,-0.0195486545563,-2.38418579102e-07,4.99188899994e-07,-0.064724445343,8.49366188049e-07,2.1755695343e-06,0.0770623683929,0.00424807518721,0.000885725021362,0.0886487960815,0.140886008739,-0.859743356705,0.0238679349422,2.31791734695,-0.0281926244497,-1.75448656082,-0.0475272089243
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,2.83122062683e-07,1.78813934326e-07,7.15255737305e-07,1.78813934326e-07,-1.34110450745e-07,-0.0235322713852,-4.02331352234e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195486396551,-2.38418579102e-07,4.69386577606e-07,-0.0647243559361,8.79168510437e-07,2.1904706955e-06,0.0770623683929,0.00402001664042,0.00122885406017,0.0859505534172,0.134207308292,-0.783857703209,0.0237502157688,2.03364491463,-0.0326793640852,-1.56891345978,-0.0476320758462
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,0.0,2.83122062683e-07,1.9371509552e-07,7.00354576111e-07,2.98023223877e-07,-1.04308128357e-07,-0.0235323011875,-4.09781932831e-07,-5.96046447754e-08,1.19209289551e-07,-0.0195485800505,-2.08616256714e-07,4.69386577606e-07,-0.0647244751453,8.12113285065e-07,2.22027301788e-06,0.0770624876022,0.00360335037112,0.00141149759293,0.0836948752403,0.131694972515,-0.708949565887,0.0232376158237,1.79289579391,-0.0366326421499,-1.40392184258,-0.0476844161749
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,-2.98023223877e-08,2.53319740295e-07,1.56462192535e-07,7.00354576111e-07,1.49011611938e-07,-8.94069671631e-08,-0.0235323607922,-3.72529029846e-07,-5.96046447754e-08,1.19209289551e-07,-0.0195485949516,-2.68220901489e-07,4.91738319397e-07,-0.0647243857384,8.79168510437e-07,2.22772359848e-06,0.0770623683929,0.00313630700111,0.00142875313759,0.0817618966103,0.128558278084,-0.637754797935,0.02111941576,1.58796310425,-0.0394348055124,-1.2571811676,-0.0477351248264
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-08,2.08616256714e-07,1.49011611938e-07,6.85453414917e-07,2.38418579102e-07,-8.94069671631e-08,-0.0235322713852,-4.20957803726e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195485651493,-3.57627868652e-07,5.06639480591e-07,-0.0647243559361,8.41915607452e-07,2.1904706955e-06,0.0770623087883,0.00269835069776,0.00131783634424,0.0800722241402,0.122687220573,-0.572210550308,0.0173144042492,1.41232609749,-0.0408880412579,-1.12670063972,-0.0476979650557
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,0.0,2.83122062683e-07,1.49011611938e-07,6.70552253723e-07,1.49011611938e-07,-2.53319740295e-07,-0.0235323011875,-3.94880771637e-07,-2.08616256714e-07,5.96046447754e-08,-0.0195486545563,-3.27825546265e-07,4.39584255219e-07,-0.0647243857384,8.49366188049e-07,2.14576721191e-06,0.0770622491837,0.0023250579834,0.00113016366959,0.0785753130913,0.113959610462,-0.51334798336,0.0122800469398,1.26076936722,-0.0413399189711,-1.0108590126,-0.0476672314107
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,2.98023223877e-08,2.53319740295e-07,1.71363353729e-07,7.15255737305e-07,2.38418579102e-07,-7.45058059692e-08,-0.0235323905945,-3.61353158951e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195485651493,-2.98023223877e-07,5.14090061188e-07,-0.0647244155407,8.7171792984e-07,2.20537185669e-06,0.0770623683929,0.0020229741931,0.000914290547371,0.077239215374,0.103105604649,-0.46147108078,0.00673532485962,1.12906098366,-0.04105232656,-0.908130407333,-0.0475514680147
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,-2.98023223877e-08,2.68220901489e-07,1.34110450745e-07,7.30156898499e-07,8.94069671631e-08,-1.19209289551e-07,-0.0235323011875,-4.02331352234e-07,-1.9371509552e-07,0.0,-0.0195486843586,-3.27825546265e-07,5.06639480591e-07,-0.0647245049477,8.49366188049e-07,2.1755695343e-06,0.0770624279976,0.00178265571594,0.000706814229488,0.076043844223,0.0913754105568,-0.416153669357,0.00128969550133,1.01391077042,-0.0404071062803,-0.816923379898,-0.0474084168673
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-4.47034835815e-08,3.12924385071e-07,1.49011611938e-07,7.00354576111e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323011875,-3.61353158951e-07,-1.49011611938e-07,2.98023223877e-08,-0.0195486843586,-2.68220901489e-07,4.17232513428e-07,-0.0647242963314,8.19563865662e-07,2.20537185669e-06,0.0770624279976,0.00158805027604,0.000529766082764,0.0749745368958,0.0797897577286,-0.376731157303,-0.0036396086216,0.912642478943,-0.0396553426981,-0.735992193222,-0.0472718849778
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,0.0,2.83122062683e-07,1.56462192535e-07,7.15255737305e-07,8.94069671631e-08,-1.63912773132e-07,-0.0235324501991,-3.50177288055e-07,-8.94069671631e-08,8.94069671631e-08,-0.0195486843586,-2.98023223877e-07,5.06639480591e-07,-0.0647244751453,8.56816768646e-07,2.20537185669e-06,0.0770624279976,0.00142334401608,0.000391833484173,0.0740193724632,0.0691741704941,-0.342392921448,-0.00777766108513,0.823271274567,-0.0389855355024,-0.663965940475,-0.0471389852464
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,1.49011611938e-08,2.98023223877e-07,1.26659870148e-07,7.30156898499e-07,1.49011611938e-07,-8.94069671631e-08,-0.0235323905945,-4.13507223129e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195486843586,-2.68220901489e-07,5.14090061188e-07,-0.0647243559361,8.49366188049e-07,2.20537185669e-06,0.0770624876022,0.00127496942878,0.000292703509331,0.0731679201126,0.0600099563599,-0.312256813049,-0.0111445784569,0.744074583054,-0.0384993851185,-0.599670410156,-0.046972092241
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,7.45058059692e-08,3.12924385071e-07,2.01165676117e-07,6.70552253723e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235323011875,-4.13507223129e-07,-5.96046447754e-08,8.94069671631e-08,-0.019548535347,-3.27825546265e-07,4.91738319397e-07,-0.064724445343,9.01520252228e-07,2.16066837311e-06,0.077062189579,0.00113486498594,0.000225841999054,0.0724095702171,0.0523522496223,-0.285628437996,-0.0137083232403,0.673669576645,-0.038168206811,-0.542122125626,-0.0468259677291
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,-2.98023223877e-08,3.12924385071e-07,1.56462192535e-07,6.70552253723e-07,1.19209289551e-07,-1.49011611938e-08,-0.0235322713852,-4.13507223129e-07,-1.04308128357e-07,2.98023223877e-08,-0.0195485949516,-2.98023223877e-07,4.76837158203e-07,-0.0647244155407,8.64267349243e-07,2.22027301788e-06,0.0770624876022,0.000998146831989,0.000183254480362,0.0717340707779,0.046144425869,-0.261875987053,-0.0156834721565,0.611048936844,-0.0380303710699,-0.49055814743,-0.0466753728688
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,2.23517417908e-07,1.56462192535e-07,6.70552253723e-07,1.49011611938e-07,-8.94069671631e-08,-0.0235323011875,-4.61935997009e-07,-1.34110450745e-07,5.96046447754e-08,-0.019548624754,-2.68220901489e-07,4.54485416412e-07,-0.0647243857384,8.79168510437e-07,2.22027301788e-06,0.0770622491837,0.000862643122673,0.000156439840794,0.071132183075,0.0411793589592,-0.240507721901,-0.0172272324562,0.555229187012,-0.0379893928766,-0.444239377975,-0.0465267337859
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,2.38418579102e-07,1.9371509552e-07,6.70552253723e-07,1.49011611938e-07,-8.94069671631e-08,-0.0235322713852,-4.32133674622e-07,-7.45058059692e-08,0.0,-0.0195485055447,-3.27825546265e-07,4.61935997009e-07,-0.0647244751453,8.27014446259e-07,2.25007534027e-06,0.0770624876022,0.000728838145733,0.000138700008392,0.0705942511559,0.0371307134628,-0.221228599548,-0.0183746218681,0.505328178406,-0.0379540026188,-0.402361154556,-0.0463732518256
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,2.83122062683e-07,1.78813934326e-07,7.00354576111e-07,1.78813934326e-07,-8.94069671631e-08,-0.0235323309898,-3.61353158951e-07,-1.49011611938e-07,5.96046447754e-08,-0.019548624754,-2.68220901489e-07,5.28991222382e-07,-0.0647243559361,8.49366188049e-07,2.1755695343e-06,0.0770623087883,0.000597834587097,0.000125266611576,0.07011282444,0.0337585806847,-0.203713774681,-0.019283592701,0.460702180862,-0.0380180776119,-0.364601612091,-0.0462005846202
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.04308128357e-07,2.83122062683e-07,1.34110450745e-07,7.00354576111e-07,1.49011611938e-07,-8.94069671631e-08,-0.0235322713852,-4.39584255219e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195486545563,-2.98023223877e-07,4.61935997009e-07,-0.064724445343,8.64267349243e-07,2.1904706955e-06,0.0770622491837,0.000471353530884,0.000113256275654,0.0696806311607,0.0309467315674,-0.187715888023,-0.0200897455215,0.420653820038,-0.0380415469408,-0.330382585526,-0.0460295937955
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,-2.98023223877e-08,3.27825546265e-07,1.49011611938e-07,6.70552253723e-07,1.19209289551e-07,-1.49011611938e-08,-0.0235322713852,-4.28408384323e-07,-1.34110450745e-07,2.98023223877e-08,-0.0195486545563,-2.68220901489e-07,3.72529029846e-07,-0.0647244155407,8.41915607452e-07,2.20537185669e-06,0.0770624279976,0.000350538641214,0.000101298093796,0.0692909955978,0.0284060835838,-0.173228979111,-0.0207893550396,0.384724140167,-0.0380672514439,-0.29935836792,-0.0458446331322
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,7.45058059692e-08,3.27825546265e-07,1.49011611938e-07,6.85453414917e-07,2.98023223877e-08,-1.78813934326e-07,-0.0235322713852,-3.76254320145e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486545563,-3.27825546265e-07,4.24683094025e-07,-0.064724445343,8.86619091034e-07,2.16066837311e-06,0.0770623087883,0.000236567109823,8.92281532288e-05,0.068939447403,0.0261574983597,-0.159928202629,-0.0213608145714,0.352394580841,-0.0380534678698,-0.271207094193,-0.0457189977169
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,2.68220901489e-07,1.63912773132e-07,7.00354576111e-07,2.98023223877e-07,-2.23517417908e-07,-0.0235322117805,-3.94880771637e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195486545563,-2.98023223877e-07,4.54485416412e-07,-0.0647243857384,8.49366188049e-07,2.1755695343e-06,0.0770622491837,0.000129740685225,7.7411532402e-05,0.0686211585999,0.0240683555603,-0.147849321365,-0.0219188630581,0.323283672333,-0.0379823148251,-0.245636701584,-0.0455096364021
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,-1.49011611938e-08,2.53319740295e-07,1.49011611938e-07,7.15255737305e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235323011875,-4.39584255219e-07,-4.47034835815e-08,1.19209289551e-07,-0.0195486843586,-2.38418579102e-07,4.24683094025e-07,-0.0647244751453,8.56816768646e-07,2.20537185669e-06,0.0770623683929,3.01897525787e-05,6.60941004753e-05,0.0683325529099,0.0221580266953,-0.136855244637,-0.0224225223064,0.296926498413,-0.0379461795092,-0.222331285477,-0.045333057642
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,5.96046447754e-08,2.98023223877e-07,1.49011611938e-07,6.70552253723e-07,1.78813934326e-07,-4.47034835815e-08,-0.0235323011875,-4.54485416412e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195485949516,-3.27825546265e-07,4.842877388e-07,-0.064724445343,8.49366188049e-07,2.1904706955e-06,0.0770623683929,-6.20502978563e-05,5.59017062187e-05,0.0680705904961,0.0204175710678,-0.12680888176,-0.0228174030781,0.273132324219,-0.0378608703613,-0.201141834259,-0.0451911240816
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,2.23517417908e-07,1.34110450745e-07,7.15255737305e-07,1.49011611938e-07,-1.34110450745e-07,-0.0235323011875,-4.32133674622e-07,-5.96046447754e-08,1.78813934326e-07,-0.0195485949516,-3.27825546265e-07,4.47034835815e-07,-0.0647243857384,8.27014446259e-07,2.1904706955e-06,0.0770623087883,-0.000147137790918,4.70131635666e-05,0.067832171917,0.018797814846,-0.117713212967,-0.0232040882111,0.251585245132,-0.03781914711,-0.1817882061,-0.0450033694506
