0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,-5.96046447754e-08,2.98023223877e-07,1.34110450745e-07,6.92903995514e-07,1.78813934326e-07,-1.19209289551e-07,-0.0235323309898,-4.02331352234e-07,-8.94069671631e-08,5.96046447754e-08,-0.019548587501,-3.57627868652e-07,4.76837158203e-07,-0.0647244155407,8.34465026855e-07,2.1755695343e-06,0.0770625472069,-0.113844506443,0.255219697952,-0.0318794250488,-0.525131821632,6.27369308472,6.28342962265,0.971482694149,3.97400569916,-3.38084697723,-6.28300905228
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,8.94069671631e-08,3.27825546265e-07,1.34110450745e-07,7.07805156708e-07,8.94069671631e-08,-2.01165676117e-07,-0.0235322713852,-3.8743019104e-07,-1.49011611938e-07,0.0,-0.0195485800505,-2.38418579102e-07,4.02331352234e-07,-0.0647244155407,8.19563865662e-07,2.15321779251e-06,0.0770624279976,-0.0774936079979,0.224260106683,-0.0220726132393,-0.501967251301,6.28454685211,6.28353071213,0.782419741154,3.28499078751,-2.76892185211,-6.2829079628
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448771477,7.45058059692e-08,4.02331352234e-07,1.34110450745e-07,7.45058059692e-07,1.78813934326e-07,-2.08616256714e-07,-0.0235322713852,-3.12924385071e-07,-1.19209289551e-07,0.0,-0.0195486396551,-3.27825546265e-07,4.76837158203e-07,-0.0647243857384,8.34465026855e-07,2.1681189537e-06,0.0770623087883,-0.0477461740375,0.188788086176,-0.00857669115067,-0.48094317317,6.13071060181,6.28362894058,0.642345845699,2.73465514183,-2.27990746498,-6.28294944763
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,-4.47034835815e-08,3.57627868652e-07,1.63912773132e-07,6.7800283432e-07,2.38418579102e-07,-1.9371509552e-07,-0.0235322117805,-3.57627868652e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195485651493,-2.68220901489e-07,3.8743019104e-07,-0.064724445343,8.34465026855e-07,2.1904706955e-06,0.0770623087883,-0.0264217406511,0.152441114187,0.00593954324722,-0.476884841919,5.24659776688,5.88671588898,0.60698390007,2.26746797562,-1.89494490623,-6.28305673599
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.04308128357e-07,2.68220901489e-07,1.78813934326e-07,7.07805156708e-07,2.68220901489e-07,-1.78813934326e-07,-0.0235322713852,-2.08616256714e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195486396551,-3.27825546265e-07,4.17232513428e-07,-0.064724445343,8.19563865662e-07,2.1904706955e-06,0.0770623683929,-0.0133011415601,0.119670718908,0.0191128253937,-0.383858382702,4.30794382095,4.42463779449,0.514563918114,1.91761255264,-1.58589482307,-6.07211589813
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,1.04308128357e-07,3.42726707458e-07,1.63912773132e-07,7.15255737305e-07,2.68220901489e-07,-1.86264514923e-07,-0.0235322117805,-3.57627868652e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485800505,-2.38418579102e-07,3.27825546265e-07,-0.0647243261337,8.19563865662e-07,2.16066837311e-06,0.0770625472069,-0.00616195425391,0.0912930965424,0.0305790305138,-0.437197089195,3.40397953987,5.24874353409,0.408214330673,1.60111188889,-1.31577849388,-4.92609167099
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448920488,1.49011611938e-08,2.83122062683e-07,1.63912773132e-07,6.85453414917e-07,2.38418579102e-07,-1.9371509552e-07,-0.0235322713852,-3.27825546265e-07,0.0,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,4.17232513428e-07,-0.0647242963314,8.19563865662e-07,2.1755695343e-06,0.0770624279976,-0.00412361323833,0.0670315027237,0.0409564375877,-0.399608165026,2.70714759827,4.78693246841,0.296175479889,1.30658745766,-1.0772228241,-3.96522283554
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,8.94069671631e-08,2.98023223877e-07,1.78813934326e-07,7.59959220886e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235322713852,-4.17232513428e-07,-1.78813934326e-07,-5.96046447754e-08,-0.019548624754,-4.17232513428e-07,4.76837158203e-07,-0.0647243559361,8.34465026855e-07,2.1681189537e-06,0.0770624279976,-0.00516843050718,0.0472928583622,0.0496820807457,-0.379108637571,2.14539170265,3.97700071335,0.231838226318,1.05192065239,-0.86881518364,-3.22766304016
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,4.47034835815e-08,3.72529029846e-07,1.78813934326e-07,7.00354576111e-07,1.78813934326e-07,-2.60770320892e-07,-0.0235323309898,-3.27825546265e-07,-8.94069671631e-08,-2.98023223877e-08,-0.0195486396551,-3.57627868652e-07,4.17232513428e-07,-0.0647243559361,8.04662704468e-07,2.1904706955e-06,0.0770624876022,-0.00756150484085,0.0318356156349,0.05659532547,-0.302986055613,1.68761610985,3.17182540894,0.181555747986,0.839829444885,-0.695091485977,-2.64411568642
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,4.47034835815e-08,3.42726707458e-07,2.23517417908e-07,7.15255737305e-07,2.08616256714e-07,-1.26659870148e-07,-0.0235323309898,-4.76837158203e-07,-1.49011611938e-07,8.94069671631e-08,-0.019548624754,-2.68220901489e-07,4.17232513428e-07,-0.0647243857384,8.04662704468e-07,2.1755695343e-06,0.0770624279976,-0.00943762809038,0.0209793746471,0.0612448453903,-0.246807187796,1.34291052818,1.83365345001,0.145219266415,0.633031129837,-0.54606795311,-2.18660831451
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,1.04308128357e-07,3.57627868652e-07,2.23517417908e-07,7.00354576111e-07,1.19209289551e-07,-1.41561031342e-07,-0.0235322713852,-3.8743019104e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195485651493,-2.98023223877e-07,4.47034835815e-07,-0.0647245049477,8.34465026855e-07,2.1681189537e-06,0.0770624279976,-0.0111492872238,0.0129183232784,0.0646216869354,-0.090503692627,1.01625919342,1.61866545677,0.122658908367,0.525325536728,-0.438976287842,-1.79486274719
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.04308128357e-07,3.12924385071e-07,2.08616256714e-07,6.85453414917e-07,1.19209289551e-07,-1.63912773132e-07,-0.0235323905945,-3.27825546265e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195485651493,-2.38418579102e-07,5.06639480591e-07,-0.0647245049477,8.04662704468e-07,2.1904706955e-06,0.0770623683929,-0.0120865255594,0.00713181495667,0.0669159293175,-0.0307574868202,0.824344158173,0.925183296204,0.0820085406303,0.396311283112,-0.31521320343,-1.5059709549
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,7.45058059692e-08,3.27825546265e-07,1.49011611938e-07,7.15255737305e-07,8.94069671631e-08,-1.9371509552e-07,-0.0235323905945,-4.17232513428e-07,-1.78813934326e-07,0.0,-0.0195485949516,-3.27825546265e-07,4.47034835815e-07,-0.0647244155407,8.04662704468e-07,2.15321779251e-06,0.0770623683929,-0.012847982347,0.00255584716797,0.0686578154564,0.0515259802341,0.630021095276,0.856554508209,0.0823184847832,0.318747758865,-0.245666503906,-1.26515626907
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.49011611938e-07,3.72529029846e-07,1.63912773132e-07,7.45058059692e-07,1.19209289551e-07,-1.9371509552e-07,-0.0235322713852,-4.76837158203e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195487141609,-3.57627868652e-07,4.76837158203e-07,-0.0647243559361,8.04662704468e-07,2.1755695343e-06,0.0770624279976,-0.0138374119997,-0.00175061821938,0.0703444480896,0.0933974981308,0.491052865982,0.919365882874,0.0755369663239,0.233763456345,-0.178760290146,-1.07595920563
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,2.53319740295e-07,2.08616256714e-07,7.7486038208e-07,1.78813934326e-07,-1.41561031342e-07,-0.0235323309898,-4.47034835815e-07,-5.96046447754e-08,8.94069671631e-08,-0.0195486396551,-2.68220901489e-07,4.76837158203e-07,-0.064724445343,8.04662704468e-07,2.1681189537e-06,0.0770624876022,-0.0140653699636,-0.00484243035316,0.0713664293289,0.103087723255,0.391846895218,0.403648614883,0.0641703605652,0.138223171234,-0.117641687393,-0.926148891449
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,3.72529029846e-07,1.78813934326e-07,7.7486038208e-07,2.38418579102e-07,-1.78813934326e-07,-0.0235323309898,-3.27825546265e-07,-8.94069671631e-08,-5.96046447754e-08,-0.0195486098528,-2.38418579102e-07,4.47034835815e-07,-0.0647244155407,8.04662704468e-07,2.1755695343e-06,0.0770623683929,-0.0126786157489,-0.00579160451889,0.0711544156075,0.180923938751,0.322955846786,-0.95437169075,0.0512331724167,0.0918805599213,-0.0810921192169,-0.788021087646
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.34110450745e-07,2.53319740295e-07,1.9371509552e-07,6.40749931335e-07,2.08616256714e-07,-1.78813934326e-07,-0.0235323309898,-4.17232513428e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195485055447,-2.38418579102e-07,4.76837158203e-07,-0.0647243857384,8.64267349243e-07,2.1681189537e-06,0.0770623683929,-0.0106656700373,-0.00527602434158,0.0702444314957,0.152887403965,0.218790769577,-0.677198171616,0.0489950180054,0.0791430473328,-0.0679552555084,-0.643110275269
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,8.94069671631e-08,2.83122062683e-07,1.78813934326e-07,7.15255737305e-07,1.78813934326e-07,-1.9371509552e-07,-0.0235323309898,-4.47034835815e-07,-2.98023223877e-08,5.96046447754e-08,-0.0195485651493,-2.98023223877e-07,3.8743019104e-07,-0.0647244155407,7.7486038208e-07,2.1904706955e-06,0.0770624279976,-0.00879913568497,-0.00442010164261,0.0692703723907,0.134086608887,0.154727697372,-0.402468442917,0.0477999448776,0.0740587711334,-0.0566303730011,-0.52752494812
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129449367523,1.34110450745e-07,2.68220901489e-07,8.94069671631e-08,7.45058059692e-07,8.94069671631e-08,-1.49011611938e-07,-0.0235323309898,-4.17232513428e-07,-5.96046447754e-08,1.19209289551e-07,-0.0195485800505,-3.8743019104e-07,4.47034835815e-07,-0.0647244155407,8.04662704468e-07,2.1904706955e-06,0.0770624279976,-0.00698634982109,-0.00345435738564,0.0682849884033,0.106573104858,0.137042999268,-0.616317987442,0.0438183546066,0.0538110733032,-0.042337179184,-0.441694259644
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448920488,2.98023223877e-08,2.83122062683e-07,1.9371509552e-07,7.15255737305e-07,1.19209289551e-07,-7.45058059692e-08,-0.0235323309898,-4.47034835815e-07,-1.49011611938e-07,2.98023223877e-08,-0.019548624754,-3.8743019104e-07,4.76837158203e-07,-0.0647243857384,8.34465026855e-07,2.16066837311e-06,0.0770624279976,-0.00543291121721,-0.00252276659012,0.067395567894,0.0739224255085,0.110441446304,-0.487226247787,0.0410586595535,0.0471353530884,-0.0349879264832,-0.364172458649
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,4.47034835815e-08,3.42726707458e-07,1.78813934326e-07,6.70552253723e-07,1.19209289551e-07,-1.41561031342e-07,-0.0235323309898,-3.8743019104e-07,-1.49011611938e-07,-2.98023223877e-08,-0.0195486545563,-2.98023223877e-07,4.47034835815e-07,-0.0647244155407,8.04662704468e-07,2.1681189537e-06,0.0770624279976,-0.00419801473618,-0.00178331136703,0.0666795969009,0.047579407692,0.0927269458771,-0.375127792358,0.0375002622604,0.0405490398407,-0.0288546085358,-0.300526618958
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447281361,1.04308128357e-07,3.8743019104e-07,1.78813934326e-07,7.15255737305e-07,1.19209289551e-07,-1.04308128357e-07,-0.0235322117805,-4.76837158203e-07,-1.19209289551e-07,8.94069671631e-08,-0.0195487141609,-2.68220901489e-07,5.06639480591e-07,-0.0647244155407,8.34465026855e-07,2.19792127609e-06,0.0770623683929,-0.00326792895794,-0.00127795338631,0.066148519516,0.0284291803837,0.0796794891357,-0.285971164703,0.0335365533829,0.0346064567566,-0.02361536026,-0.248277187347
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,5.96046447754e-08,4.17232513428e-07,2.08616256714e-07,7.00354576111e-07,1.19209289551e-07,-2.16066837311e-07,-0.0235323905945,-3.8743019104e-07,-8.94069671631e-08,-5.96046447754e-08,-0.0195485502481,-2.68220901489e-07,4.17232513428e-07,-0.0647243857384,8.34465026855e-07,2.1681189537e-06,0.0770625472069,-0.00259061902761,-0.000979274511337,0.0657758116722,0.0164359807968,0.0687479972839,-0.219696760178,0.0295221805573,0.029581785202,-0.0192821025848,-0.205135345459
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447579384,5.96046447754e-08,2.98023223877e-07,1.49011611938e-07,7.30156898499e-07,2.08616256714e-07,-1.9371509552e-07,-0.0235322117805,-3.27825546265e-07,-5.96046447754e-08,0.0,-0.0195485502481,-3.27825546265e-07,4.17232513428e-07,-0.0647244751453,8.34465026855e-07,2.1681189537e-06,0.0770624876022,-0.00210098177195,-0.000830411911011,0.065520465374,0.0101715326309,0.0587463378906,-0.17266869545,0.0255554914474,0.0252962112427,-0.0159859657288,-0.169157981873
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,8.94069671631e-08,3.57627868652e-07,2.53319740295e-07,7.00354576111e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235323905945,-5.06639480591e-07,-8.94069671631e-08,5.96046447754e-08,-0.0195485800505,-3.27825546265e-07,4.47034835815e-07,-0.064724445343,8.34465026855e-07,2.1681189537e-06,0.0770624876022,-0.00173906981945,-0.000771880149841,0.0653416514397,0.0079981982708,0.049352645874,-0.139957666397,0.0217497348785,0.0215530395508,-0.0134766101837,-0.138735771179
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,1.19209289551e-07,2.23517417908e-07,2.08616256714e-07,6.70552253723e-07,1.78813934326e-07,-1.86264514923e-07,-0.0235323309898,-4.17232513428e-07,-1.19209289551e-07,-2.98023223877e-08,-0.0195486545563,-2.08616256714e-07,4.76837158203e-07,-0.064724445343,8.04662704468e-07,2.1681189537e-06,0.0770624279976,-0.00145809352398,-0.00075563788414,0.06520819664,0.00803098082542,0.0407993793488,-0.116890668869,0.0180840492249,0.0182509422302,-0.0116050243378,-0.113213062286
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447430372,5.96046447754e-08,4.02331352234e-07,2.23517417908e-07,7.89761543274e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235323309898,-4.17232513428e-07,-1.78813934326e-07,0.0,-0.0195485949516,-3.57627868652e-07,5.06639480591e-07,-0.0647243857384,8.34465026855e-07,2.1830201149e-06,0.0770624279976,-0.00122605264187,-0.000749975442886,0.0650982260704,0.00829771161079,0.0333905220032,-0.0996887683868,0.01500248909,0.0156819820404,-0.00967383384705,-0.0925898551941
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448622465,2.98023223877e-08,2.68220901489e-07,1.63912773132e-07,7.00354576111e-07,1.19209289551e-07,-2.30967998505e-07,-0.0235323905945,-4.17232513428e-07,-8.94069671631e-08,0.0,-0.0195485949516,-2.98023223877e-07,4.47034835815e-07,-0.0647244155407,8.34465026855e-07,2.16066837311e-06,0.0770624876022,-0.00118843466043,-0.000902324914932,0.0651139616966,0.00232458114624,0.02081990242,0.105428695679,0.0128179788589,0.0132024288177,-0.00786185264587,-0.0748515129089
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.49011611938e-08,3.27825546265e-07,1.63912773132e-07,6.55651092529e-07,2.38418579102e-07,-1.63912773132e-07,-0.0235322713852,-3.57627868652e-07,-5.96046447754e-08,0.0,-0.0195486694574,-2.68220901489e-07,4.76837158203e-07,-0.0647244155407,8.34465026855e-07,2.15321779251e-06,0.0770623683929,-0.00110777467489,-0.00103679299355,0.0651142597198,0.00873133540154,0.0245153903961,-0.0879347324371,0.00970661640167,0.00590682029724,-0.00433921813965,-0.0651597976685
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448473454,5.96046447754e-08,3.27825546265e-07,1.63912773132e-07,7.00354576111e-07,1.19209289551e-07,-1.71363353729e-07,-0.0235323309898,-4.17232513428e-07,-5.96046447754e-08,5.96046447754e-08,-0.0195485949516,-2.98023223877e-07,5.36441802979e-07,-0.0647243559361,8.34465026855e-07,2.16066837311e-06,0.0770624279976,-0.000986151397228,-0.00106427073479,0.0650639533997,0.0118583440781,0.0169634819031,-0.0853478908539,0.0076949596405,0.00565052032471,-0.00413656234741,-0.0523805618286
