0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,2.98023223877e-08,2.98023223877e-07,2.16066837311e-07,6.85453414917e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235322117805,-3.79979610443e-07,-5.96046447754e-08,0.0,-0.0195486471057,-3.12924385071e-07,3.8743019104e-07,-0.0647244155407,8.34465026855e-07,2.1755695343e-06,0.0770624577999,-0.0290037319064,0.0068187713623,0.0413179695606,-1.27283334732,-0.990581512451,5.63060951233,1.97906494141,1.01084113121,-1.2535572052,1.06067657471
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447728395,1.49011611938e-07,3.27825546265e-07,1.19209289551e-07,6.85453414917e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235322415829,-4.02331352234e-07,-1.19209289551e-07,2.98023223877e-08,-0.0195486024022,-2.68220901489e-07,3.8743019104e-07,-0.0647244751453,7.7486038208e-07,2.19792127609e-06,0.0770623683929,-0.0148630738258,0.0134122371674,0.0499153137207,-0.91826915741,-0.742602348328,4.9992442131,1.5989780426,0.85272192955,-1.11165046692,0.737583637238
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.08616256714e-07,3.12924385071e-07,9.685754776e-08,7.15255737305e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323309898,-3.83704900742e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195485576987,-2.68220901489e-07,4.76837158203e-07,-0.0647243857384,8.04662704468e-07,2.1681189537e-06,0.0770625174046,-0.00329096615314,0.0190223753452,0.0565850734711,-0.612163543701,-0.529170036316,4.20137071609,1.29072666168,0.724905729294,-1.0044336319,0.471758842468
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,3.12924385071e-07,1.49011611938e-07,7.45058059692e-07,1.63912773132e-07,-1.49011611938e-07,-0.0235322117805,-3.76254320145e-07,-5.96046447754e-08,0.0,-0.0195486396551,-2.98023223877e-07,4.17232513428e-07,-0.0647243708372,8.34465026855e-07,2.1681189537e-06,0.0770624279976,0.0072540640831,0.024888664484,0.0622070431709,-0.361740589142,-0.352263450623,4.00865697861,1.03754997253,0.618529319763,-0.920748710632,0.257921218872
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,2.98023223877e-07,1.78813934326e-07,6.85453414917e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235322415829,-3.83704900742e-07,-1.49011611938e-07,5.96046447754e-08,-0.0195487141609,-2.98023223877e-07,4.17232513428e-07,-0.0647243410349,8.04662704468e-07,2.19419598579e-06,0.0770623981953,0.0154530182481,0.0294852852821,0.066472530365,-0.157809257507,-0.203680992126,3.22371721268,0.831604003906,0.537043809891,-0.864839553833,0.0645041465759
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,5.96046447754e-08,3.27825546265e-07,1.49011611938e-07,6.85453414917e-07,1.34110450745e-07,-8.94069671631e-08,-0.0235322117805,-3.85567545891e-07,-1.19209289551e-07,1.19209289551e-07,-0.0195486024022,-3.27825546265e-07,3.57627868652e-07,-0.0647244006395,7.7486038208e-07,2.1867454052e-06,0.0770624279976,0.0197439938784,0.0309475660324,0.0690642297268,0.00885725021362,-0.0798344612122,1.72701478004,0.666570663452,0.456649065018,-0.818467140198,-0.0751256942749
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,5.96046447754e-08,2.98023223877e-07,1.71363353729e-07,6.70552253723e-07,1.34110450745e-07,-2.08616256714e-07,-0.0235322713852,-3.91155481339e-07,-7.45058059692e-08,2.98023223877e-08,-0.0195486322045,-2.98023223877e-07,3.8743019104e-07,-0.0647244155407,8.34465026855e-07,2.1755695343e-06,0.0770623385906,0.0220284163952,0.0309670567513,0.0707425773144,0.123572349548,0.00531673431396,0.976604223251,0.530481338501,0.388842821121,-0.74987411499,-0.161099433899
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.12924385071e-07,1.49011611938e-07,7.30156898499e-07,1.34110450745e-07,-1.19209289551e-07,-0.0235322415829,-3.8743019104e-07,-7.45058059692e-08,2.98023223877e-08,-0.0195486620069,-3.27825546265e-07,3.8743019104e-07,-0.0647244602442,8.04662704468e-07,2.171844244e-06,0.0770623981953,0.0211793482304,0.0283046662807,0.0711833536625,0.173377990723,0.0574469566345,-0.301688909531,0.421071052551,0.33677816391,-0.682878494263,-0.215101242065
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,1.78813934326e-07,3.12924385071e-07,1.19209289551e-07,7.15255737305e-07,1.63912773132e-07,-1.49011611938e-07,-0.0235322415829,-3.79979610443e-07,-7.45058059692e-08,-5.96046447754e-08,-0.0195486098528,-2.68220901489e-07,3.8743019104e-07,-0.0647243708372,8.04662704468e-07,2.1830201149e-06,0.0770623087883,0.0182576179504,0.0239050984383,0.070658326149,0.186562538147,0.0826358795166,-1.2988448143,0.334215164185,0.268203020096,-0.593709945679,-0.217854976654
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.12924385071e-07,9.685754776e-08,7.00354576111e-07,1.63912773132e-07,-1.49011611938e-07,-0.0235322713852,-3.79979610443e-07,-1.49011611938e-07,2.98023223877e-08,-0.0195485800505,-2.68220901489e-07,4.17232513428e-07,-0.0647244155407,7.7486038208e-07,2.19792127609e-06,0.0770623981953,0.0148436129093,0.0193609893322,0.0697043836117,0.179934501648,0.0791668891907,-1.38528347015,0.267958641052,0.2137362957,-0.495147705078,-0.192379951477
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.19209289551e-07,2.68220901489e-07,1.71363353729e-07,7.15255737305e-07,1.78813934326e-07,-2.08616256714e-07,-0.0235323607922,-3.98606061935e-07,-8.94069671631e-08,0.0,-0.0195486173034,-2.98023223877e-07,4.17232513428e-07,-0.0647244155407,8.94069671631e-07,2.15321779251e-06,0.0770623981953,0.0118768587708,0.0155199766159,0.0687552690506,0.156247615814,0.0630736351013,-1.12397670746,0.216293334961,0.18076300621,-0.399780273438,-0.161170959473
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.27825546265e-07,2.75671482086e-07,6.85453414917e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323607922,-3.96743416786e-07,-8.94069671631e-08,2.98023223877e-08,-0.019548624754,-2.98023223877e-07,3.8743019104e-07,-0.0647244155407,8.34465026855e-07,2.1830201149e-06,0.0770623385906,0.00951015949249,0.0124654471874,0.0679524242878,0.125253200531,0.0492691993713,-0.897002220154,0.175261497498,0.149500370026,-0.326013565063,-0.125467777252
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.19209289551e-07,2.98023223877e-07,1.9371509552e-07,7.15255737305e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235321819782,-4.00468707085e-07,-1.19209289551e-07,1.78813934326e-07,-0.0195485800505,-2.98023223877e-07,4.47034835815e-07,-0.0647244304419,8.04662704468e-07,2.21282243729e-06,0.0770623683929,0.00768415629864,0.0100468993187,0.0673622786999,0.0989079475403,0.0147223472595,-0.707852840424,0.160598754883,0.151711702347,-0.253796577454,-0.114679336548
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,3.12924385071e-07,1.78813934326e-07,7.15255737305e-07,1.63912773132e-07,-1.19209289551e-07,-0.0235322415829,-3.83704900742e-07,-8.94069671631e-08,5.96046447754e-08,-0.019548624754,-2.68220901489e-07,4.17232513428e-07,-0.0647244304419,8.94069671631e-07,2.1755695343e-06,0.0770623683929,0.006262794137,0.00817182660103,0.0668799579144,0.0759482383728,0.0193357467651,-0.572139024734,0.122714042664,0.115555524826,-0.208687782288,-0.0883221626282
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,3.12924385071e-07,1.49011611938e-07,7.15255737305e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235322415829,-3.74391674995e-07,-5.96046447754e-08,2.98023223877e-08,-0.0195486843586,-3.57627868652e-07,3.8743019104e-07,-0.064724445343,8.64267349243e-07,2.13831663132e-06,0.0770624577999,0.005137398839,0.00669902563095,0.066474378109,0.0589728355408,0.0216364860535,-0.466197729111,0.0936985015869,0.087571144104,-0.171542167664,-0.0691890716553
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,2.98023223877e-08,3.12924385071e-07,2.68220901489e-07,7.15255737305e-07,1.63912773132e-07,-1.49011611938e-07,-0.0235322415829,-3.59490513802e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195486322045,-3.27825546265e-07,4.47034835815e-07,-0.0647243261337,8.64267349243e-07,2.1755695343e-06,0.0770623981953,0.00423324108124,0.00552615523338,0.066130310297,0.0467777252197,0.0220894813538,-0.38195848465,0.0722169876099,0.0653088092804,-0.140905380249,-0.0546813011169
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,3.12924385071e-07,2.45869159698e-07,7.45058059692e-07,1.63912773132e-07,-1.78813934326e-07,-0.0235322713852,-3.83704900742e-07,-1.04308128357e-07,0.0,-0.0195485651493,-2.83122062683e-07,4.17232513428e-07,-0.0647243410349,8.04662704468e-07,2.1830201149e-06,0.0770624279976,0.00349913537502,0.00458258390427,0.065837085247,0.0375628471375,0.02121925354,-0.313973426819,0.0561475753784,0.0484645366669,-0.115633010864,-0.0435829162598
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,0.0,2.98023223877e-07,2.68220901489e-07,7.45058059692e-07,1.49011611938e-07,-1.49011611938e-07,-0.0235323309898,-3.61353158951e-07,-1.63912773132e-07,2.98023223877e-08,-0.0195486322045,-3.12924385071e-07,3.8743019104e-07,-0.0647243857384,8.64267349243e-07,2.1681189537e-06,0.0770623981953,0.00289884209633,0.00381815433502,0.065587490797,0.0305533409119,0.0196814537048,-0.25851726532,0.0441074371338,0.0354111194611,-0.0947713851929,-0.0348091125488
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.49011611938e-07,3.12924385071e-07,1.78813934326e-07,7.15255737305e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235323309898,-3.91155481339e-07,-1.63912773132e-07,1.49011611938e-07,-0.0195486173034,-2.53319740295e-07,4.76837158203e-07,-0.064724445343,8.04662704468e-07,2.1755695343e-06,0.0770624876022,0.00240677595139,0.00319600105286,0.0653754770756,0.0247359275818,0.0176668167114,-0.213027000427,0.0347137451172,0.0261664390564,-0.0776767730713,-0.0279784202576
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.27825546265e-07,2.38418579102e-07,7.15255737305e-07,1.63912773132e-07,-1.19209289551e-07,-0.0235322713852,-3.8743019104e-07,-7.45058059692e-08,5.96046447754e-08,-0.0195486024022,-3.27825546265e-07,3.57627868652e-07,-0.0647244155407,8.34465026855e-07,2.1904706955e-06,0.0770624279976,0.00200229883194,0.00268855690956,0.0651966035366,0.0203132629395,0.0156283378601,-0.175595283508,0.02760887146,0.0186502933502,-0.0635147094727,-0.0223636627197
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,8.94069671631e-08,3.27825546265e-07,2.45869159698e-07,6.85453414917e-07,1.19209289551e-07,-1.49011611938e-07,-0.0235323011875,-3.89292836189e-07,-1.04308128357e-07,-2.98023223877e-08,-0.019548587501,-3.12924385071e-07,5.06639480591e-07,-0.0647244155407,8.34465026855e-07,2.1755695343e-06,0.0770623981953,0.00167006254196,0.00227382779121,0.0650462210178,0.017249584198,0.013792514801,-0.144755840302,0.0222444534302,0.0117540359497,-0.0515699386597,-0.0174641609192
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448324442,5.96046447754e-08,3.12924385071e-07,1.78813934326e-07,7.30156898499e-07,1.63912773132e-07,-2.08616256714e-07,-0.0235323905945,-4.04193997383e-07,0.0,-8.94069671631e-08,-0.0195486098528,-3.12924385071e-07,4.76837158203e-07,-0.0647244602442,8.34465026855e-07,2.19792127609e-06,0.0770625174046,0.00139679014683,0.00193426012993,0.0649199187756,0.0139594078064,0.0117659568787,-0.119310617447,0.0178098678589,0.00834465026855,-0.0420808792114,-0.0140190124512
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,0.0,3.12924385071e-07,1.78813934326e-07,6.85453414917e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235324203968,-3.83704900742e-07,-1.19209289551e-07,5.96046447754e-08,-0.0195486471057,-2.98023223877e-07,5.06639480591e-07,-0.0647244155407,8.34465026855e-07,2.14576721191e-06,0.0770623981953,0.00117217004299,0.00165632367134,0.0648143589497,0.0115633010864,0.0100612640381,-0.0983595848083,0.0144004821777,0.00503063201904,-0.0341653823853,-0.0110149383545
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,1.19209289551e-07,2.98023223877e-07,8.94069671631e-08,7.45058059692e-07,1.49011611938e-07,-8.94069671631e-08,-0.0235321819782,-4.02331352234e-07,-7.45058059692e-08,1.19209289551e-07,-0.0195486918092,-2.83122062683e-07,5.06639480591e-07,-0.0647243261337,8.34465026855e-07,2.1681189537e-06,0.0770623683929,0.000987336039543,0.00142839550972,0.0647264719009,0.00896453857422,0.0083327293396,-0.0810921192169,0.0115156173706,0.00407099723816,-0.0279188156128,-0.00898838043213
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,2.98023223877e-08,3.12924385071e-07,2.38418579102e-07,7.00354576111e-07,1.49011611938e-07,-2.08616256714e-07,-0.0235323607922,-3.79979610443e-07,-1.04308128357e-07,5.96046447754e-08,-0.0195486545563,-3.42726707458e-07,3.8743019104e-07,-0.0647244155407,8.64267349243e-07,2.15321779251e-06,0.0770623981953,0.000835940241814,0.00124210119247,0.0646535158157,0.00779628753662,0.00712871551514,-0.066864490509,0.00948905944824,0.00104308128357,-0.0223875045776,-0.00667572021484
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,0.0,2.98023223877e-07,2.08616256714e-07,7.15255737305e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235323309898,-4.06056642532e-07,-8.94069671631e-08,1.49011611938e-07,-0.0195486471057,-3.42726707458e-07,3.8743019104e-07,-0.0647243410349,8.04662704468e-07,2.1830201149e-06,0.0770625472069,0.000711441040039,0.00108915567398,0.0645929276943,0.00604391098022,0.00584125518799,-0.0551700592041,0.00765323638916,0.00070333480835,-0.0181913375854,-0.00531077384949
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129447877407,2.98023223877e-08,2.98023223877e-07,6.70552253723e-08,6.55651092529e-07,1.49011611938e-07,-1.19209289551e-07,-0.0235322713852,-3.65078449249e-07,-8.94069671631e-08,1.19209289551e-07,-0.019548624754,-2.83122062683e-07,3.57627868652e-07,-0.0647244155407,8.34465026855e-07,2.14576721191e-06,0.0770623981953,0.000609368085861,0.000964134931564,0.0645427405834,0.00591278076172,0.00512599945068,-0.0455260276794,0.00655651092529,-0.00281929969788,-0.0143051147461,-0.0032365322113
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,8.94069671631e-08,3.12924385071e-07,1.19209289551e-07,7.15255737305e-07,1.78813934326e-07,-1.78813934326e-07,-0.0235323011875,-3.68803739548e-07,-1.49011611938e-07,1.19209289551e-07,-0.0195486173034,-2.68220901489e-07,4.17232513428e-07,-0.0647243261337,7.7486038208e-07,2.1681189537e-06,0.0770623385906,0.00052510201931,0.00086110830307,0.0645010769367,0.0037670135498,0.00388622283936,-0.0376403331757,0.00510215759277,-0.000464916229248,-0.0117063522339,-0.00305771827698
0.0,-7.45058059692e-08,5.21540641785e-08,0.012944817543,5.96046447754e-08,3.12924385071e-07,2.08616256714e-07,6.85453414917e-07,1.49011611938e-07,-1.78813934326e-07,-0.0235323011875,-3.65078449249e-07,-1.04308128357e-07,2.98023223877e-08,-0.0195486471057,-2.83122062683e-07,4.76837158203e-07,-0.0647244155407,7.45058059692e-07,2.20537185669e-06,0.0770623385906,0.000456064939499,0.000776737928391,0.0644665956497,0.00271797180176,0.00308752059937,-0.031054019928,0.00407695770264,-0.000470876693726,-0.00944137573242,-0.0023365020752
0.0,-7.45058059692e-08,5.21540641785e-08,0.0129448026419,1.49011611938e-07,3.12924385071e-07,1.78813934326e-07,7.45058059692e-07,1.78813934326e-07,-1.49011611938e-07,-0.0235322415829,-3.98606061935e-07,-1.78813934326e-07,5.96046447754e-08,-0.0195486173034,-3.12924385071e-07,4.17232513428e-07,-0.0647243559361,8.34465026855e-07,2.1755695343e-06,0.077062278986,0.000653207302094,0.000957012176514,0.064567565918,0.0117301940918,0.00321865081787,0.144457817078,0.00467300415039,-0.00497102737427,-0.00767707824707,0.000602006912231
